epoch, iter, loss_train, loss_val, pre_val, rec_val, f01_val, f1_val, f10_val, ece_val
18, 400, 1.9093355234712361, 0.7307013869285583, 0.7747974158216745, 0.7333333333333334, 0.7728136469803136, 0.7219826590105227, 0.7325993016226248, 0.11926067113876346
18, 500, 2.3838481761515142, 0.7851704955101013, 0.7552997076023392, 0.6933333333333334, 0.7522069099378882, 0.6777188328912467, 0.6923043528181635, 0.15573478917280836
18, 600, 1.9170247556020816, 0.7666354775428772, 0.7731535947712418, 0.7233333333333333, 0.7705986202106381, 0.7088941218446169, 0.7224673370281574, 0.1290678936243057
18, 700, 1.5952439123764632, 0.7811111211776733, 0.7644376899696049, 0.71, 0.7616992831541219, 0.695345691264543, 0.7090779422855924, 0.14073315878709158
18, 800, 2.1135579402224676, 0.763654887676239, 0.7709505907626207, 0.7200000000000001, 0.7685521885521887, 0.707926887926888, 0.7191708106119465, 0.12898732920487727
19, 0, 2.5646667411550883, 0.7699632048606873, 0.7709505907626207, 0.7200000000000001, 0.7685521885521887, 0.707926887926888, 0.7191708106119465, 0.12942680974801382
19, 100, 1.5015489791209498, 0.7268847227096558, 0.7814645002145002, 0.7399999999999999, 0.7796744600263082, 0.7312742301221564, 0.7393254619434518, 0.1041416424512863
19, 200, 2.633458713442087, 0.7261261940002441, 0.7798095164516322, 0.7366666666666667, 0.7777221222604397, 0.7251632776522587, 0.7359381715393295, 0.113176617026329
19, 300, 2.0486859637623036, 0.7681307196617126, 0.7723713402436806, 0.7166666666666667, 0.7698797192807171, 0.7054793098510883, 0.7158039263074617, 0.13596002062161766
19, 400, 1.7833309010912974, 0.7400645017623901, 0.7843164970066351, 0.7366666666666667, 0.7822153978098475, 0.7269546022582749, 0.7359263842758813, 0.11442772984504701
19, 500, 1.9105788005515933, 0.7421472072601318, 0.7754097635050016, 0.7333333333333334, 0.7734820238175942, 0.7229941504135052, 0.7326147112056504, 0.12026878595352172
19, 600, 1.9271081409727535, 0.7364160418510437, 0.7894095453687983, 0.7433333333333333, 0.78758993196089, 0.7366706929364267, 0.7426766234934487, 0.11679801563421888
19, 700, 1.7788048115248483, 0.7185205817222595, 0.7854115808517045, 0.7433333333333333, 0.7837190447569821, 0.7362582530994093, 0.7426903524743933, 0.10899555563926697
19, 800, 2.206048715836718, 0.7629150152206421, 0.7771850013785498, 0.7233333333333333, 0.7748862486146709, 0.7137574837225137, 0.7225262278961386, 0.13376483142375947
20, 0, 1.7177393320947885, 0.7675417065620422, 0.7771850013785498, 0.7233333333333333, 0.7748862486146709, 0.7137574837225137, 0.7225262278961386, 0.13383848508199053
20, 100, 1.7890065596749385, 0.7592296600341797, 0.7763137791001569, 0.7233333333333333, 0.7739574028122416, 0.7126675518081891, 0.7225127065485646, 0.13620548963546755
20, 200, 1.7039702992265424, 0.7450302839279175, 0.7776697530864197, 0.7333333333333334, 0.775697619328397, 0.7234162028447743, 0.732599515013153, 0.12286019126574199
20, 300, 2.016500715042154, 0.7761023640632629, 0.7631935887255037, 0.7133333333333333, 0.760555309329844, 0.6982614078938681, 0.712471379762755, 0.14461017549037936
20, 400, 1.5256952175249658, 0.7690365314483643, 0.7636594757185405, 0.7133333333333333, 0.7609082444862304, 0.6971299946944441, 0.712441763820291, 0.1410137424866358
20, 500, 1.924635520701607, 0.7177606821060181, 0.7751366456868075, 0.7366666666666667, 0.7732935120435119, 0.726130120766136, 0.7359983795823695, 0.11266570289929707
20, 600, 2.0878309377779565, 0.7039873003959656, 0.7809732664995823, 0.7399999999999999, 0.7794875661828039, 0.7347876360146298, 0.7393795734795398, 0.1116380918025971
20, 700, 1.8004946426798898, 0.7492572665214539, 0.7760050062927287, 0.7233333333333333, 0.7739737817885719, 0.7162677357229886, 0.722569365869222, 0.13728756964206695
20, 800, 1.9810090055730263, 0.6822398900985718, 0.8006667958280861, 0.7600000000000001, 0.7991926095281799, 0.7555761666212524, 0.7594419372752372, 0.1021970999240876
21, 0, 1.8307027580837412, 0.6850593090057373, 0.8006667958280861, 0.7600000000000001, 0.7991926095281799, 0.7555761666212524, 0.7594419372752372, 0.10701597511768339
21, 100, 2.274084618501365, 0.7041142582893372, 0.7839446133063154, 0.7399999999999999, 0.7821055729832307, 0.7317479954180984, 0.7393102848567427, 0.11074398815631865
21, 200, 1.6662688022479415, 0.7395895719528198, 0.7867784742795868, 0.7366666666666667, 0.7849602122015916, 0.7315145656558423, 0.7359819890340642, 0.14454609890778863
21, 300, 2.18930345736444, 0.6884366869926453, 0.7903708133971291, 0.7533333333333333, 0.7887287356321839, 0.7446867661197638, 0.7527113083505252, 0.09771419604619346
21, 400, 1.5507434076319138, 0.7541912198066711, 0.7889850412194007, 0.7300000000000001, 0.786885775862069, 0.7253544243297775, 0.729251449352311, 0.14273788352807362
21, 500, 1.731882733789583, 0.7246697545051575, 0.7861751694672924, 0.7433333333333333, 0.7843595029239766, 0.7349191638348264, 0.7426528522028959, 0.11365570863087976
21, 600, 2.2052585300058127, 0.7172619700431824, 0.7912246435724059, 0.75, 0.7895534667632567, 0.7428963220839139, 0.7493688968484887, 0.10633288959662121
21, 700, 1.5098765904704732, 0.7164571285247803, 0.7872149544632098, 0.7399999999999999, 0.7854613956580249, 0.7344343898024103, 0.7393369726656731, 0.13358127236366268
21, 800, 1.522542877399482, 0.6849477291107178, 0.7974685324915739, 0.7600000000000001, 0.7960534292056032, 0.7546659716219741, 0.7594398980065901, 0.10407923777898154
22, 0, 1.4336412341644367, 0.6922092437744141, 0.7952904517420646, 0.7566666666666665, 0.7938486941842647, 0.7514609402838038, 0.7560960153246641, 0.11602100789546968
22, 100, 2.486591047855715, 0.688195526599884, 0.8016059430602159, 0.7666666666666666, 0.8002853420975106, 0.7615810588038897, 0.7661414943461152, 0.11124672691027326
22, 200, 1.7669685100515684, 0.761048436164856, 0.7914353701445253, 0.7333333333333334, 0.7893100023970141, 0.7280377786754383, 0.7325840551859812, 0.1304154644409816
22, 300, 1.5617201551174125, 0.6773548722267151, 0.7953458352121517, 0.7600000000000001, 0.7938584304584305, 0.7530272252856012, 0.7594474904931944, 0.09600450177987417
22, 400, 1.9086685626457136, 0.6460297703742981, 0.7970362597325006, 0.7733333333333334, 0.7959691246577929, 0.7670525184969166, 0.772918872395016, 0.0845801226298014
22, 500, 1.4412575331206123, 0.7003043293952942, 0.796607816742045, 0.7566666666666665, 0.7951748283395755, 0.752243451463252, 0.7561019359814418, 0.11799682041009261
22, 600, 1.724581713291506, 0.713753342628479, 0.7824555635640191, 0.7433333333333333, 0.7805860783499784, 0.732468763172388, 0.7426365981694462, 0.11726135849952693
22, 700, 2.0046923838555815, 0.6696257591247559, 0.7994017651551898, 0.7633333333333333, 0.7980554631272799, 0.758381145948099, 0.7627982555540712, 0.10410081664721167
22, 800, 1.761533508816094, 0.6677535772323608, 0.8016059430602159, 0.7666666666666666, 0.8002853420975106, 0.7615810588038897, 0.7661414943461152, 0.09767564872900644
23, 0, 1.833768073531489, 0.6708940863609314, 0.7994017651551898, 0.7633333333333333, 0.7980554631272799, 0.758381145948099, 0.7627982555540712, 0.10106313288211824
23, 100, 2.079319625409941, 0.6566194295883179, 0.7956839040797061, 0.7599999999999999, 0.7943593343398634, 0.7553877481462932, 0.7594869709311404, 0.09924059212207798
23, 200, 2.0786694210022687, 0.6990965008735657, 0.8027132692157323, 0.7600000000000001, 0.8010227388405354, 0.753704937449108, 0.7593933832167381, 0.09562937378883363
23, 300, 1.4520664133131505, 0.718635082244873, 0.7969280704353091, 0.7399999999999999, 0.7948869974295553, 0.7354009208722001, 0.7392836092087612, 0.12917587439219158
23, 400, 1.9531009649236997, 0.7126492857933044, 0.7887277624391026, 0.7466666666666667, 0.7868678377391225, 0.7372987282353582, 0.7459733866712837, 0.11087263464927674
23, 500, 1.6799434571837386, 0.6647861003875732, 0.7952904517420646, 0.7566666666666665, 0.7938486941842647, 0.7514609402838038, 0.7560960153246641, 0.09821736474831902
23, 600, 2.0304986530914904, 0.7042438983917236, 0.7955416684924881, 0.7566666666666667, 0.7940553824624818, 0.7509264494589388, 0.7560808854171467, 0.10327273786067963
23, 700, 1.8765394266694786, 0.6800037026405334, 0.8013187100143622, 0.7600000000000001, 0.7997486741032821, 0.754502688172043, 0.7594110247678353, 0.09744551122188563
23, 800, 1.8534138280899728, 0.7207537889480591, 0.791640866873065, 0.7433333333333333, 0.7897732152904567, 0.7367929024242336, 0.7426420146354498, 0.12237599392731985
24, 0, 1.6786386930694184, 0.7151229381561279, 0.7952328689672948, 0.75, 0.7935308624124414, 0.7443844395121708, 0.7493639502173868, 0.12203358848889664
24, 100, 2.2190181381379563, 0.6663897633552551, 0.7955416684924881, 0.7566666666666667, 0.7940553824624818, 0.7509264494589388, 0.7560808854171467, 0.09938080827395125
24, 200, 1.9634157144774993, 0.6724002361297607, 0.7987550150471497, 0.7600000000000001, 0.7973505002485707, 0.7554670929068976, 0.7594467950031486, 0.09889464557170864
24, 300, 1.8232713349163532, 0.6494227051734924, 0.800907029478458, 0.7633333333333333, 0.7995302135927136, 0.7586763037844729, 0.7627910035548369, 0.09146617571512855
24, 400, 2.0617639088382322, 0.6723728775978088, 0.8043704995317897, 0.7633333333333333, 0.8028922432278137, 0.759084938551077, 0.7627785742094958, 0.09593738933404286
24, 500, 1.5980016910781463, 0.670013964176178, 0.8022384338260872, 0.7600000000000001, 0.8007322751322752, 0.7558842070220919, 0.7594343719075262, 0.0998004641135534
24, 600, 2.698367875255644, 0.7128134965896606, 0.7968620012228248, 0.75, 0.7951274509803922, 0.7447173138997037, 0.7493564035877517, 0.12375036180019378
24, 700, 2.456886985090872, 0.6321431994438171, 0.8066650341912899, 0.7799999999999999, 0.8056987636435474, 0.7766395217880966, 0.7796166167711762, 0.07511465271313988
24, 800, 1.7792866828915375, 0.6207687854766846, 0.8072195130214891, 0.7766666666666667, 0.8061261841312991, 0.7730123241898359, 0.776225139302711, 0.08020722965399421
25, 0, 2.181905668290953, 0.6228993535041809, 0.8049353079203826, 0.7733333333333334, 0.803816451794393, 0.7697633107188265, 0.7728812253444574, 0.08371424535910293
25, 100, 1.5123464827115338, 0.6509550213813782, 0.7979827546544188, 0.7633333333333333, 0.7966652704129228, 0.7581088365816674, 0.7628055186557994, 0.09495534718036651
25, 200, 1.7171882494663198, 0.7287284135818481, 0.7906544432718349, 0.7399999999999999, 0.7888299440023578, 0.7350987950465234, 0.7393199492429345, 0.1219363995393117
25, 300, 1.816099157060186, 0.6527751684188843, 0.7982573229514275, 0.7633333333333333, 0.7968959949665284, 0.7575808369788137, 0.7627900679708857, 0.08948936303456627
25, 400, 1.331320068364342, 0.6969398260116577, 0.7952328689672948, 0.75, 0.7935308624124414, 0.7443844395121708, 0.7493639502173868, 0.10274508118629458
25, 500, 1.6414090164005755, 0.6027963757514954, 0.8161630785037127, 0.7966666666666665, 0.8153596663148902, 0.7920533179694619, 0.7963123659264197, 0.0447092439730962
25, 600, 2.0306097654625774, 0.6657681465148926, 0.7983307178834266, 0.7533333333333333, 0.796722170822126, 0.748980115834622, 0.7527308578514206, 0.09616981029510499
25, 700, 1.9441053686042626, 0.6453050971031189, 0.8024943310657596, 0.7633333333333333, 0.8010909965597466, 0.7592575114047507, 0.7627999560736906, 0.08456451257069902
25, 800, 1.8538547186934624, 0.6866047382354736, 0.7941222153282883, 0.7466666666666667, 0.7924536321421751, 0.7425203750589445, 0.7460392125859387, 0.11442897915840149
26, 0, 1.357451396311323, 0.6880890727043152, 0.7941222153282883, 0.7466666666666667, 0.7924536321421751, 0.7425203750589445, 0.7460392125859387, 0.1100662257273992
26, 100, 2.4395500383029383, 0.6509606838226318, 0.8014050862328448, 0.7633333333333333, 0.799986589617926, 0.758500200742748, 0.762793076805476, 0.08536805947621666
26, 200, 1.66307900591443, 0.6075218915939331, 0.8188950803704792, 0.7966666666666665, 0.8180851567128551, 0.7933984258578787, 0.7963201994424313, 0.05456448117891946
26, 300, 1.841151752695441, 0.6221486926078796, 0.8181095754652578, 0.7866666666666667, 0.8170137385561524, 0.7837123125809239, 0.7862486389410707, 0.06727624992529552
26, 400, 1.5833709896852572, 0.5949916839599609, 0.8190662249033093, 0.7999999999999999, 0.8183372618053069, 0.7966168606259996, 0.7996914853820735, 0.046432795127232876
26, 500, 1.9199918959910671, 0.6377613544464111, 0.7997555190658638, 0.7566666666666665, 0.7982626868854105, 0.7530948897127172, 0.7561020157456654, 0.09582361221313476
26, 600, 2.0556449994444845, 0.6732407808303833, 0.798647386131574, 0.7533333333333333, 0.7969916035535104, 0.7484650463402124, 0.7527163816723421, 0.10061231414477032
26, 700, 1.8903043519084652, 0.6308408379554749, 0.8058016172096337, 0.7766666666666667, 0.8046145081770081, 0.7709945066774391, 0.7761987865358076, 0.07962601224581399
26, 800, 1.4768381017949146, 0.6609556674957275, 0.8022384338260872, 0.7600000000000001, 0.8007322751322752, 0.7558842070220919, 0.7594343719075262, 0.10063667496045428
27, 0, 2.1818253837525843, 0.662307858467102, 0.8022384338260872, 0.7600000000000001, 0.8007322751322752, 0.7558842070220919, 0.7594343719075262, 0.10057870844999947
27, 100, 1.6401504196226595, 0.6946463584899902, 0.7880730380730382, 0.7399999999999999, 0.7865010030072167, 0.7370137149722487, 0.7393656647271482, 0.12106821318467462
27, 200, 1.4558270614594222, 0.6953321099281311, 0.793689286231659, 0.75, 0.7920181079438207, 0.7440739350434105, 0.7493715078761743, 0.11020976563294735
27, 300, 1.943209597406288, 0.6313352584838867, 0.8076899397354992, 0.7699999999999999, 0.806389885247028, 0.7668328660198579, 0.7695064454107844, 0.085552712281545
27, 400, 2.112754449993372, 0.5956975817680359, 0.8181466114023289, 0.7999999999999999, 0.8174368686868686, 0.7964608490924281, 0.7996968863241493, 0.04926166017850235
27, 500, 2.1567604962736366, 0.6550634503364563, 0.8019029827540466, 0.7666666666666666, 0.8005985014619883, 0.762415237815627, 0.7661817802529253, 0.08864968578020735
27, 600, 1.3093335632234813, 0.6537204384803772, 0.8055024340738627, 0.7666666666666666, 0.8041743198765671, 0.7635921624723417, 0.7661615738877923, 0.09437474747498828
27, 700, 2.169820378907025, 0.6964175701141357, 0.7865205314195922, 0.7333333333333334, 0.7846322081575247, 0.72860604912775, 0.7326257246628733, 0.12941612621148427
27, 800, 1.3478636817313507, 0.6181580424308777, 0.8150863701697307, 0.7933333333333333, 0.8142560789127953, 0.7897698574489596, 0.7929994905385307, 0.06173474808533985
28, 0, 1.498148854325215, 0.6210722923278809, 0.8150863701697307, 0.7933333333333333, 0.8142560789127953, 0.7897698574489596, 0.7929994905385307, 0.06180644114812217
28, 100, 1.890011234333118, 0.6834391355514526, 0.8004392050919956, 0.7566666666666665, 0.7988595187796212, 0.7521871022160876, 0.7560757043792306, 0.11104252477486928
28, 200, 1.6969888781507811, 0.6033836603164673, 0.818787726358149, 0.7966666666666665, 0.8180143526354482, 0.7944329452283888, 0.7963718959711983, 0.06259606341520942
28, 300, 2.921751599386334, 0.6060519814491272, 0.8145502645502646, 0.7866666666666667, 0.8135964212260287, 0.7839955280357757, 0.7862811381036251, 0.07149351537227633
28, 400, 1.5358359515666962, 0.6488773822784424, 0.8058628882264517, 0.7666666666666666, 0.804496457996458, 0.7632063969248394, 0.766149742224388, 0.0934876988331477
28, 500, 1.6114784431954225, 0.6514701247215271, 0.8120828245828245, 0.7766666666666667, 0.8108365287053444, 0.7732720735810599, 0.7761942372548924, 0.08369942069053651
28, 600, 1.7678225085139274, 0.6797046065330505, 0.7903014969428632, 0.7399999999999999, 0.7885249241587404, 0.7355767532238121, 0.7393331157124735, 0.12308959762255348
28, 700, 1.9153912570327518, 0.6206960082054138, 0.8174231013671037, 0.79, 0.8164333509537025, 0.7865476474371481, 0.7896017600285886, 0.0656870456536611
28, 800, 1.824915475215161, 0.6342281103134155, 0.7999795311474144, 0.7699999999999999, 0.7987945350241547, 0.7652047146937261, 0.7695672792955465, 0.07934996505578354
29, 0, 1.6456003947804372, 0.6304997205734253, 0.8049603174603174, 0.7733333333333333, 0.8037691576537815, 0.7690725070516011, 0.772886797004229, 0.07663057823975879
29, 100, 1.7500930968672035, 0.5942961573600769, 0.8247662142445314, 0.8033333333333333, 0.8239975808244003, 0.800695536101648, 0.8030290276726594, 0.04729725003242495
29, 200, 1.5254181355858845, 0.6781634092330933, 0.7927218245745422, 0.7433333333333333, 0.7909280710329097, 0.7383205719000593, 0.7426660848305957, 0.11973681489626568
29, 300, 1.4202879257500172, 0.6308584809303284, 0.8083551063439677, 0.7833333333333333, 0.8072890899949723, 0.7775177907384028, 0.7829053495211102, 0.07206354955832162
29, 400, 2.2156259989986813, 0.6616746187210083, 0.7944707384869657, 0.7466666666666667, 0.7927561031864311, 0.7420522359141285, 0.7460260504323618, 0.11437169452508295
29, 500, 1.7805139747137826, 0.6244059205055237, 0.8077586072327737, 0.7866666666666666, 0.8069312169312169, 0.7826002796717363, 0.7863158522456581, 0.06630506237347923
29, 600, 1.7633414355417092, 0.6401820182800293, 0.8064029881801976, 0.7733333333333334, 0.8052532491923974, 0.7700279032532559, 0.7728736287096657, 0.08343628605206804
29, 700, 1.9219883061945437, 0.6511926054954529, 0.8085367351324798, 0.7799999999999999, 0.807458311280477, 0.7755927490028846, 0.7795619082959159, 0.08054545700550081
29, 800, 1.7127225611425194, 0.6871338486671448, 0.7747262094630515, 0.7333333333333334, 0.7728714982129717, 0.7232930796801763, 0.7326069775661015, 0.12508483330408735
30, 0, 2.0762480001896617, 0.6885597705841064, 0.7789103615059232, 0.7333333333333334, 0.7769140417331206, 0.7236589882008208, 0.7325919334508261, 0.12528619368871055
30, 100, 2.0691246161858237, 0.6547058820724487, 0.7997555190658638, 0.7566666666666665, 0.7982626868854105, 0.7530948897127172, 0.7561020157456654, 0.0989684091011683
30, 200, 1.6475198459501068, 0.6461209058761597, 0.7989990727104129, 0.7699999999999999, 0.7978001670526367, 0.7638544597040129, 0.7695106481692173, 0.07644181370735167
30, 300, 1.8111059956873456, 0.6102411150932312, 0.8156297987864708, 0.7966666666666667, 0.8149018876556471, 0.7932327658713464, 0.7963571616555541, 0.07265865067640945
30, 400, 1.5288339658329884, 0.6309854388237, 0.8138388719764227, 0.7866666666666667, 0.8128517906700146, 0.7830934160036422, 0.7862661148619715, 0.07660133461157477
30, 500, 1.5457918519775071, 0.6828299164772034, 0.794902067779514, 0.75, 0.7932508628127696, 0.7449377094795423, 0.7493794140178008, 0.11088775793711347
30, 600, 1.6338908695926269, 0.6365707516670227, 0.8071510502544985, 0.7666666666666666, 0.8057884211239917, 0.763901826615299, 0.766153680993141, 0.09177674551804862
30, 700, 1.6596882877250514, 0.6181221008300781, 0.8188839465630647, 0.7933333333333333, 0.8180076808118723, 0.790798729705899, 0.7929778645635253, 0.06644805093606315
30, 800, 1.9310672134388722, 0.5918728709220886, 0.819825579595419, 0.8033333333333333, 0.8192292691435549, 0.8010605637117454, 0.8030889505964368, 0.052496689558029185
31, 0, 1.9501769300550222, 0.589451253414154, 0.8193251723859601, 0.8033333333333333, 0.8187193030239542, 0.8006232188560013, 0.8030825777544629, 0.0527878948052724
31, 100, 1.706845126611491, 0.6687624454498291, 0.7899570600912883, 0.75, 0.7884007048388374, 0.7436714572075386, 0.7493849113071652, 0.10539575795332592
31, 200, 2.196466119152804, 0.6244747638702393, 0.8122954651706404, 0.7866666666666667, 0.8113665930477502, 0.7832415242210568, 0.7862849136977234, 0.06812475542227425
31, 300, 1.7212185578420756, 0.582607626914978, 0.8260888539757354, 0.8066666666666666, 0.8254343681010349, 0.8046626862416336, 0.8063854157848444, 0.05108449737230934
31, 400, 1.7585861394181848, 0.5998020172119141, 0.8125888036373969, 0.79, 0.8118013467470457, 0.7874170608330049, 0.789673230263849, 0.06511896153291062
31, 500, 1.6599350428829591, 0.6589033603668213, 0.8018180612748528, 0.7566666666666665, 0.8002481266297057, 0.7530037417285809, 0.7560816449826553, 0.10550899366537728
31, 600, 1.6474410704647502, 0.6071984767913818, 0.8028639334521688, 0.7799999999999999, 0.8020028331698813, 0.7767816091954023, 0.7796778573681594, 0.07518754164377853
31, 700, 1.8869563344245155, 0.6877816915512085, 0.7965532421990634, 0.7466666666666667, 0.7947538286086674, 0.741885634288651, 0.7460037141224237, 0.11224929451942449
31, 800, 1.5389734589566992, 0.642236053943634, 0.8064029881801976, 0.7733333333333334, 0.8052532491923974, 0.7700279032532559, 0.7728736287096657, 0.08186693569024403
32, 0, 2.3387939998880025, 0.6352348923683167, 0.8064029881801976, 0.7733333333333334, 0.8052532491923974, 0.7700279032532559, 0.7728736287096657, 0.0810331259171168
32, 100, 1.656326812071105, 0.628035306930542, 0.7990230254622578, 0.7766666666666667, 0.7981080411962765, 0.7717456554760669, 0.7762782944384382, 0.07576801121234894
32, 200, 1.4275736786425113, 0.5912604331970215, 0.8071484462329533, 0.7866666666666667, 0.8063968459535085, 0.7837315886623705, 0.7863596561439139, 0.07655342022577923
32, 300, 1.5042336648950974, 0.6135968565940857, 0.8139291465378422, 0.79, 0.8130965033783601, 0.787171759768779, 0.7896441211047373, 0.0727968660990397
32, 400, 1.5247054902215798, 0.648182213306427, 0.8055386642343164, 0.7733333333333334, 0.8043483898120994, 0.7689588789125826, 0.7728562576233932, 0.08502012888590496
32, 500, 1.3091308129330477, 0.5938820838928223, 0.8099764770997648, 0.79, 0.809292459752986, 0.7881328270206086, 0.7897345007631645, 0.06044172724088033
32, 600, 2.2326797450582188, 0.6049448847770691, 0.8135592475096897, 0.7933333333333333, 0.812844248503823, 0.7907604556800399, 0.7930317372525567, 0.06637473046779632
32, 700, 1.4014037715891998, 0.6200893521308899, 0.8114097968936679, 0.79, 0.8106476417439606, 0.7872217365332403, 0.789679902600362, 0.07642632047335308
32, 800, 2.005825176376492, 0.6318585276603699, 0.804956836535784, 0.7833333333333333, 0.8041420705606187, 0.779731074099034, 0.7829876267493406, 0.08445238530635835
33, 0, 1.7298791520918408, 0.6344751715660095, 0.804956836535784, 0.7833333333333333, 0.8041420705606187, 0.779731074099034, 0.7829876267493406, 0.08894418815771739
33, 100, 1.8104348966851833, 0.6418465971946716, 0.8092002212778183, 0.7799999999999999, 0.8081649316186977, 0.7766161210198925, 0.7795802246234557, 0.0757351839542389
33, 200, 2.1853098085150124, 0.5866044759750366, 0.8168747502080835, 0.7966666666666665, 0.8161640949133276, 0.7940034067478533, 0.7963550763205246, 0.056809043884277335
33, 300, 1.5291392229497434, 0.6119974255561829, 0.8081588030943739, 0.7866666666666666, 0.807371717692925, 0.7834836903376864, 0.786334092013802, 0.0719739546378454
33, 400, 2.0122407667338846, 0.6319809556007385, 0.813531783269037, 0.7866666666666667, 0.8125768049155146, 0.7834539769585634, 0.7862779324463247, 0.07649884998798374
33, 500, 1.5159886530910929, 0.6778433918952942, 0.7987550150471497, 0.7600000000000001, 0.7973505002485707, 0.7554670929068976, 0.7594467950031486, 0.10509279747804003
33, 600, 1.7529340913519265, 0.6464398503303528, 0.8031823249214552, 0.7733333333333334, 0.8021419579692052, 0.7699578288170154, 0.7728946280555912, 0.0896573309103648
33, 700, 2.4643927072485288, 0.6179659366607666, 0.8125672388392092, 0.7833333333333332, 0.8115589434040138, 0.7804410237457425, 0.7829273665474431, 0.07708855569362641
33, 800, 1.6914870955899561, 0.6436256170272827, 0.8115695882986227, 0.7766666666666667, 0.810473499627061, 0.7750968386249157, 0.7762289164384742, 0.09051888505617778
34, 0, 1.5204139827440182, 0.6483666896820068, 0.8096718133033587, 0.7733333333333334, 0.8085240813102259, 0.7716299295246664, 0.7728761697679771, 0.09111685176690418
34, 100, 1.79186665037026, 0.6463527679443359, 0.8044775535283092, 0.7699999999999999, 0.8032672860961555, 0.7664210887389316, 0.7695179018571391, 0.09087017357349392
34, 200, 1.7415279241899648, 0.6242316961288452, 0.8015290140378982, 0.7766666666666667, 0.8005835313923549, 0.7729007920115066, 0.7763007324935365, 0.0821913206577301
34, 300, 1.8575092650329073, 0.608433723449707, 0.8115552418464684, 0.7933333333333333, 0.810897868346322, 0.7908625001936315, 0.7930633599989284, 0.06946679234504703
34, 400, 1.4642017984141906, 0.6500245332717896, 0.8084656084656086, 0.7799999999999999, 0.807509080670603, 0.7777089783281733, 0.7796243170799517, 0.10554447034994764
34, 500, 2.068903553361694, 0.6274234056472778, 0.7949577157693083, 0.7666666666666666, 0.7935973371874042, 0.7587710650497453, 0.7661965867793357, 0.08899927894274395
34, 600, 2.0902829534684617, 0.6591081023216248, 0.813130614002707, 0.7799999999999999, 0.8120550429010848, 0.7779937993177176, 0.7795761455841967, 0.10337973276774083
34, 700, 1.6186866658429304, 0.6412588357925415, 0.7968014705882354, 0.7699999999999999, 0.7957113980909601, 0.7648656469615543, 0.7695787935900058, 0.08389259537061058
34, 800, 1.6878841352283727, 0.623457670211792, 0.8086885478829213, 0.7833333333333332, 0.8077922894218514, 0.7806561249846778, 0.7829909053691462, 0.07126858611901597
35, 0, 1.5631999998663864, 0.6177331209182739, 0.8103174603174604, 0.79, 0.8095929314614144, 0.7874598945763734, 0.7897057872387707, 0.06416990756988525
35, 100, 1.3810915015637875, 0.662126898765564, 0.7973392613642875, 0.7699999999999999, 0.796275069535939, 0.7655457528875251, 0.7695898225647412, 0.09211290160814922
35, 200, 1.5205677508066098, 0.5879690051078796, 0.8186919492206332, 0.8033333333333333, 0.8181500033227006, 0.8015480163497785, 0.8031201577417838, 0.054346395929654456
35, 300, 1.584133194759488, 0.6169534921646118, 0.8177103493521405, 0.7966666666666665, 0.8170279967228863, 0.7952925182244556, 0.7963979271305872, 0.0817162126302719
35, 400, 2.041299809888005, 0.6147268414497375, 0.8143638447012879, 0.7933333333333333, 0.813663401035444, 0.7916083357893703, 0.7930540843052349, 0.0797625211874644
35, 500, 1.550691978695492, 0.6037127375602722, 0.8144514215942787, 0.7966666666666665, 0.8137836695935619, 0.7938025349552144, 0.7963919500278078, 0.06303156276543934
35, 600, 1.8381952537844577, 0.6291713714599609, 0.8062300677846895, 0.7799999999999999, 0.8052249260223986, 0.7759677642258814, 0.7796135917707175, 0.0713061457872391
35, 700, 1.3624020133167507, 0.6618485450744629, 0.8076741041244085, 0.7733333333333334, 0.8065216488891296, 0.7706300702099022, 0.7728758995669415, 0.1109914590915044
35, 800, 1.9201362828996102, 0.6321099400520325, 0.8055109000121788, 0.7766666666666667, 0.8044964671633527, 0.7736111111111111, 0.7762673349306016, 0.08384207864602405
36, 0, 1.516152640307943, 0.6303551197052002, 0.8055109000121788, 0.7766666666666667, 0.8044964671633527, 0.7736111111111111, 0.7762673349306016, 0.08529102126757301
36, 100, 1.6383025877798596, 0.6166626214981079, 0.8038819152312335, 0.7799999999999999, 0.8029923722349351, 0.7762948629148853, 0.7796271435906649, 0.07937279462814331
36, 200, 1.2612843334674835, 0.6220178008079529, 0.8020333117023578, 0.7766666666666667, 0.8010555673108571, 0.7722495969061661, 0.7762592279220039, 0.08340439359347025
36, 300, 1.423848072315256, 0.6435369253158569, 0.8061817830580509, 0.7733333333333334, 0.8050957139246223, 0.7707818262440113, 0.7728866883665128, 0.09435601890087131
36, 400, 1.538886956622203, 0.61247718334198, 0.8024132730015082, 0.7833333333333332, 0.8016111163025664, 0.7788198074465832, 0.7830009165284243, 0.07272556344668069
36, 500, 1.7739179523661732, 0.606662392616272, 0.8117736519451154, 0.7866666666666666, 0.8109096925358265, 0.7840989737801368, 0.786314093625735, 0.08703441619873048
36, 600, 2.0375064014767608, 0.6495921611785889, 0.7918623065168097, 0.7633333333333333, 0.7907361719016395, 0.758469093476267, 0.7628993923272583, 0.10312342425187425
36, 700, 1.4659722333153087, 0.5798066854476929, 0.8179004926641763, 0.7999999999999999, 0.8172892078681553, 0.7981958019071422, 0.7997523309898144, 0.06799844225247706
