epoch, iter, loss_train, loss_val, pre_val, rec_val, f01_val, f1_val, f10_val, ece_val
18, 400, 1.5675317772353687, 0.7221170663833618, 0.7665214233841685, 0.73, 0.7647129683172537, 0.7186407165306695, 0.7293104500920954, 0.13927571137746175
18, 500, 2.1288089766477545, 0.7808577418327332, 0.763908013317888, 0.7166666666666667, 0.7614077824112101, 0.7012737896962195, 0.7157767995012937, 0.15859578649202982
18, 600, 1.6649769195976356, 0.7589230537414551, 0.7696668410954125, 0.7266666666666666, 0.7673356928356928, 0.711516662022615, 0.7258299949365737, 0.15014559626579288
18, 700, 1.3309703086813292, 0.7709539532661438, 0.7649547514755343, 0.7200000000000001, 0.7625881337648327, 0.7052721929425901, 0.7191513612233793, 0.15623762448628745
18, 800, 1.8039647200169293, 0.7712306976318359, 0.7600654132318345, 0.71, 0.7575997366688613, 0.6962061853125853, 0.7091120682930789, 0.16290840407212578
19, 0, 2.4173137668520215, 0.7809604406356812, 0.7600654132318345, 0.71, 0.7575997366688613, 0.6962061853125853, 0.7091120682930789, 0.163588606317838
19, 100, 1.1663377377204598, 0.7231855988502502, 0.772685475444096, 0.7366666666666667, 0.7709377038486629, 0.7256660083388194, 0.7359783601886681, 0.13556940396626793
19, 200, 2.333166211936623, 0.7202997803688049, 0.7781135531135531, 0.7466666666666667, 0.7765181748697986, 0.7357591754650578, 0.7460347342191583, 0.1295355115334193
19, 300, 1.8321489222347738, 0.7753603458404541, 0.7657507447423414, 0.7166666666666667, 0.7633054353054353, 0.7027330006612177, 0.7157882881329157, 0.1613895219564438
19, 400, 1.5582262601392967, 0.742579460144043, 0.7753721859114017, 0.7399999999999999, 0.7735720242261923, 0.7279736170338346, 0.7392946717566686, 0.13669989744822186
19, 500, 1.6543398418153326, 0.7419589757919312, 0.7661465067125444, 0.7266666666666666, 0.7641981854337558, 0.7144591288722761, 0.7259094314816501, 0.15017743587493895
19, 600, 1.707664065777014, 0.7185580134391785, 0.7795311105862593, 0.7433333333333333, 0.7779512711369131, 0.7348006404373008, 0.7427015316240887, 0.13275676687558494
19, 700, 1.6246133069507778, 0.6999456882476807, 0.7758957562179362, 0.7433333333333333, 0.7744323855701486, 0.734467120181406, 0.7427156219430312, 0.13203387558460236
19, 800, 2.0831001170135828, 0.7523205280303955, 0.7716528626745345, 0.7233333333333333, 0.7694619374336357, 0.7122796349340973, 0.7225283884469501, 0.158365868528684
20, 0, 1.3388585007128615, 0.7551088929176331, 0.7716528626745345, 0.7233333333333333, 0.7694619374336357, 0.7122796349340973, 0.7225283884469501, 0.15845103959242499
20, 100, 1.5590662540247044, 0.7600882053375244, 0.7733199545120075, 0.7266666666666666, 0.7710066219470244, 0.7133368480294345, 0.7258298035020228, 0.1550434321165085
20, 200, 1.335887122278412, 0.7372429966926575, 0.7770167427701674, 0.7399999999999999, 0.775249433106576, 0.7291826735741825, 0.7393047217451675, 0.14077799558639525
20, 300, 1.7286872419218224, 0.7635969519615173, 0.7688534774640449, 0.7266666666666666, 0.76653784281008, 0.7113693821501973, 0.725836655213732, 0.15682006458441414
20, 400, 1.215184780365477, 0.7731634378433228, 0.7688534774640449, 0.7266666666666666, 0.76653784281008, 0.7113693821501973, 0.725836655213732, 0.1577104298273722
20, 500, 1.6729785257329544, 0.7036092877388, 0.7788405419318454, 0.7466666666666667, 0.7772302370226759, 0.7358646266215304, 0.7460280413546889, 0.13057293196519215
20, 600, 1.9136212157706418, 0.6799171566963196, 0.7934308841843087, 0.7600000000000001, 0.7922235113509878, 0.755609533793364, 0.7594911332832307, 0.11550573925177259
20, 700, 1.4918893864378333, 0.7346881628036499, 0.7843765650545311, 0.7433333333333333, 0.7827475765428544, 0.7363906615298496, 0.7426882817570383, 0.14012994488080338
20, 800, 1.744862120693785, 0.6738702654838562, 0.7913573135347329, 0.7600000000000001, 0.7900976017975055, 0.7537692828396471, 0.7594672034073179, 0.11915042837460835
21, 0, 1.5453542406049867, 0.6762866377830505, 0.7890685609576163, 0.7566666666666665, 0.7877847820616685, 0.7505466348093429, 0.7561239535123717, 0.12255782683690387
21, 100, 1.9540255704894662, 0.6946343779563904, 0.7905092592592592, 0.7566666666666667, 0.7890795817234193, 0.7492960298873648, 0.756092204287842, 0.12236870050430296
21, 200, 1.3353523361186186, 0.730080783367157, 0.7793045188794988, 0.73, 0.7774451190684482, 0.7235446866067782, 0.7292741214869474, 0.1500907709201177
21, 300, 1.858468652733912, 0.6693324446678162, 0.795291504501317, 0.7666666666666666, 0.7940145929339478, 0.759122551694864, 0.7661465403936342, 0.11226801315943405
21, 400, 1.1266753487288952, 0.7399547696113586, 0.7831370880030265, 0.7266666666666666, 0.7810811781609196, 0.7211081398287159, 0.7259038639225937, 0.15637018203735348
21, 500, 1.4702543806595108, 0.724383533000946, 0.7804623703517936, 0.7399999999999999, 0.7784976953744461, 0.7284532224894974, 0.7392726087138605, 0.14395941853523256
21, 600, 2.1209768157762787, 0.7064676880836487, 0.7973140429880873, 0.7633333333333333, 0.7958905150708429, 0.7564432200795838, 0.7627867352786012, 0.11883923490842185
21, 700, 1.2522873049912353, 0.6888371706008911, 0.7959229786815994, 0.7633333333333333, 0.7947086551196141, 0.7584697674923239, 0.7628241802203964, 0.1186487871408463
21, 800, 1.2513025440889622, 0.678795576095581, 0.799960183542273, 0.7699999999999999, 0.7988654714022361, 0.7657712947507628, 0.7695369652206203, 0.11384207844734187
22, 0, 1.1395073094094794, 0.6916731595993042, 0.7988470205218974, 0.7633333333333333, 0.7976002359211315, 0.7594567144718213, 0.7628205325774039, 0.12081726213296255
22, 100, 2.1269225552367668, 0.6810373663902283, 0.8035538387932005, 0.7733333333333334, 0.8023315515947921, 0.7674499935147034, 0.7728386440609679, 0.11058598399162294
22, 200, 1.3490009954820077, 0.755984902381897, 0.7872041482266868, 0.7333333333333334, 0.7852126679276396, 0.7275704069804575, 0.7325980635701735, 0.1555383376280467
22, 300, 1.2605069091853995, 0.664497971534729, 0.8000945849354234, 0.7733333333333334, 0.7989809700025527, 0.7674383377396289, 0.7728750640318552, 0.10998787860075639
22, 400, 1.6692345086174707, 0.6260417699813843, 0.8050630352238736, 0.7866666666666667, 0.8042748978075064, 0.7820382281306841, 0.7863387010042681, 0.09903221368789673
22, 500, 1.0896235982887448, 0.691459596157074, 0.7952460238174525, 0.7600000000000001, 0.793972299674547, 0.7555113543915336, 0.7594717245749921, 0.1294977364937464
22, 600, 1.4568121364340185, 0.6936935186386108, 0.7817550841535491, 0.7566666666666667, 0.7804565084600817, 0.7469898322201566, 0.7561273063540908, 0.1314131738742193
22, 700, 1.7825035353501637, 0.6474347114562988, 0.8016960068699013, 0.7799999999999999, 0.8008031400966185, 0.7747476855071792, 0.7795915816025235, 0.10485819260279339
22, 800, 1.510775645262901, 0.6579673886299133, 0.8009129498974445, 0.7733333333333334, 0.799871634402663, 0.7687838362003516, 0.7728881673127651, 0.11115996301174165
23, 0, 1.4891532978974282, 0.6601986289024353, 0.8038962806262256, 0.7733333333333334, 0.80277101596312, 0.7691419949771537, 0.7728766818071776, 0.11128463764985402
23, 100, 1.914245576535662, 0.6340610384941101, 0.8026336294218481, 0.7799999999999999, 0.8017475454287027, 0.7753519778699719, 0.7795977219871926, 0.10267036318778991
23, 200, 1.8807530804847676, 0.6758050918579102, 0.8010930778333155, 0.7666666666666666, 0.7997503306878307, 0.7612113538039464, 0.7661498982740342, 0.1173930515845617
23, 300, 1.1299510844051839, 0.7021890878677368, 0.7872041482266868, 0.7333333333333334, 0.7852126679276396, 0.7275704069804575, 0.7325980635701735, 0.15210474709669747
23, 400, 1.8399541371501982, 0.7042935490608215, 0.794314280324467, 0.75, 0.7925300151108045, 0.7427871027358832, 0.7493359735635828, 0.13530818442503612
23, 500, 1.444531133150061, 0.640716552734375, 0.8077363209648131, 0.7799999999999999, 0.8067494195944901, 0.7764962505702003, 0.7795837706921778, 0.10277333895365398
23, 600, 1.8943589380010963, 0.687784731388092, 0.7994017651551898, 0.7633333333333333, 0.7980554631272799, 0.758381145948099, 0.7627982555540712, 0.12138089557488754
23, 700, 1.5629322281728188, 0.6720589399337769, 0.8029882154882154, 0.7699999999999999, 0.8018090638131813, 0.7661475929602793, 0.7695254922348159, 0.11199963351090747
23, 800, 1.4448173870001528, 0.7101418375968933, 0.7955351339685662, 0.75, 0.7937791858976846, 0.7437739267596589, 0.7493471680077041, 0.13584424237410228
24, 0, 1.3039963683423896, 0.7029412388801575, 0.7952904517420646, 0.7566666666666665, 0.7938486941842647, 0.7514609402838038, 0.7560960153246641, 0.12874663134415948
24, 100, 1.9619536136897902, 0.6300983428955078, 0.8040326172611093, 0.7766666666666667, 0.8030497858948563, 0.7729874786403755, 0.7762471337579194, 0.10627684076627097
24, 200, 1.672775507811457, 0.6562919020652771, 0.7950156028973763, 0.7600000000000001, 0.793774478345374, 0.7558916520832296, 0.759482903285576, 0.1254227062066396
24, 300, 1.6924263229593635, 0.6299647092819214, 0.8034370344350515, 0.7733333333333334, 0.8023685587761674, 0.7696453066823438, 0.772884773554065, 0.11017776131629947
24, 400, 1.7207240823035437, 0.6606992483139038, 0.8001998001998002, 0.7699999999999999, 0.7990720461701156, 0.7653715285592416, 0.7695248075769942, 0.11642070531845092
24, 500, 1.3040978410591682, 0.657024085521698, 0.799960183542273, 0.7699999999999999, 0.7988654714022361, 0.7657712947507628, 0.7695369652206203, 0.11664791365464529
24, 600, 2.503035074751824, 0.684630811214447, 0.7969092365410583, 0.7600000000000001, 0.79557623007623, 0.7556140194137627, 0.7594675175481193, 0.128063524166743
24, 700, 2.1308806525543336, 0.6068830490112305, 0.8079288135816077, 0.79, 0.8072537738052271, 0.7867453304664763, 0.7896961588113673, 0.09421122511227928
24, 800, 1.4212784209054405, 0.5946493148803711, 0.8071773636991028, 0.7833333333333332, 0.8062995310248847, 0.7796335200746967, 0.7829524770231627, 0.10036592225233716
25, 0, 2.0106894428220885, 0.5954933166503906, 0.8071773636991028, 0.7833333333333332, 0.8062995310248847, 0.7796335200746967, 0.7829524770231627, 0.10041796306769056
25, 100, 1.1705930045184991, 0.6468115448951721, 0.8022443886433797, 0.7733333333333334, 0.8011752037391423, 0.7690203082217719, 0.772880879178874, 0.11383112688859306
25, 200, 1.4098741604636114, 0.686880350112915, 0.7874840875135588, 0.7466666666666667, 0.785947929771258, 0.7409916417452648, 0.7460555145560176, 0.13941353857517247
25, 300, 1.544114292723437, 0.627700686454773, 0.8050776769888438, 0.7799999999999999, 0.8041472094214029, 0.7760369815607987, 0.7795983609007435, 0.10391066253185276
25, 400, 1.0141929513774812, 0.6899166107177734, 0.8020896027077226, 0.7633333333333333, 0.8005290484009696, 0.7570193623324329, 0.7627669764840647, 0.12491925994555156
25, 500, 1.284200711393108, 0.5781359076499939, 0.8150427350427351, 0.7999999999999999, 0.8144734052051247, 0.7971375484418964, 0.7997402428038582, 0.07751402735710142
25, 600, 1.7261938308365643, 0.66270911693573, 0.799592849138842, 0.7600000000000001, 0.7982595317983726, 0.7569376605521184, 0.7594727771841697, 0.12211541453997295
25, 700, 1.6074880879061917, 0.6180328130722046, 0.8026994744386048, 0.7766666666666667, 0.8017452461712407, 0.7727644564233369, 0.7762547539601369, 0.10183680693308508
25, 800, 1.6351480741933302, 0.6816047430038452, 0.7920079372808727, 0.75, 0.7905525138875812, 0.7461221692005872, 0.7494211193359073, 0.13193218092123668
26, 0, 1.0274180036348601, 0.6843478679656982, 0.7901858404180385, 0.7466666666666667, 0.7886627115316411, 0.7424812191683356, 0.7460634541241902, 0.13549090842405956
26, 100, 2.1802116442782182, 0.6245164275169373, 0.8049906358416997, 0.7766666666666667, 0.8039144516313542, 0.7721563228860457, 0.7762265935875082, 0.1006348705291748
26, 200, 1.3535285332861047, 0.5949966907501221, 0.8147434421608475, 0.7933333333333333, 0.8139867509527935, 0.7904898274137228, 0.7930035793476263, 0.08646191815535229
26, 300, 1.4317929036915302, 0.6098020672798157, 0.8050776769888438, 0.7799999999999999, 0.8041472094214029, 0.7760369815607987, 0.7795983609007435, 0.10247142990430194
26, 400, 1.1948111402491728, 0.5647286772727966, 0.8198212635712636, 0.8033333333333333, 0.819212860802882, 0.8007020299374122, 0.8030723479153462, 0.07373455683390298
26, 500, 1.6125334727267426, 0.6267805099487305, 0.7950156028973763, 0.7600000000000001, 0.793774478345374, 0.7558916520832296, 0.759482903285576, 0.12260849873224895
26, 600, 1.671447817546626, 0.6589658856391907, 0.7994017651551898, 0.7633333333333333, 0.7980554631272799, 0.758381145948099, 0.7627982555540712, 0.11872308909893034
26, 700, 1.7465232935734092, 0.6055864095687866, 0.8117266215891172, 0.79, 0.8109220361454792, 0.7864899629908666, 0.789648909109197, 0.09514079272747043
26, 800, 1.1840664399611152, 0.6453991532325745, 0.7976825454500283, 0.7666666666666666, 0.7965615280594996, 0.7625085504245218, 0.7661924009312875, 0.12281427105267848
27, 0, 1.9829384373500942, 0.6496443152427673, 0.7981634106634107, 0.7666666666666666, 0.7969750882134692, 0.7617008641040912, 0.7661680816625692, 0.12293156643708548
27, 100, 1.304612600399802, 0.6725079417228699, 0.8143613920660427, 0.7733333333333334, 0.8131123456790124, 0.7725709856971746, 0.7728621113339661, 0.11811163385709128
27, 200, 1.0845165767396492, 0.6752699017524719, 0.7938055288285703, 0.7566666666666665, 0.7923940089157481, 0.7511755702258136, 0.7561035917270672, 0.13250559012095137
27, 300, 1.5588579680770636, 0.6180557012557983, 0.8031823249214552, 0.7733333333333334, 0.8021419579692052, 0.7699578288170154, 0.7728946280555912, 0.11103473444779713
27, 400, 1.7721931137144564, 0.5777385234832764, 0.8189731328067458, 0.8033333333333333, 0.8183836385836386, 0.8005876771084752, 0.8030784166484412, 0.08030659298102061
27, 500, 1.9788617085665465, 0.6412544250488281, 0.7997723513886182, 0.7733333333333333, 0.7987146830625091, 0.7683586924093254, 0.7729109892478493, 0.11041081746419272
27, 600, 1.0113626408080258, 0.6320815086364746, 0.8143202613050038, 0.7866666666666667, 0.8134170352965885, 0.7845797584958566, 0.7862911970483378, 0.10181226392587026
27, 700, 1.7935138792109986, 0.6922950148582458, 0.7901858404180385, 0.7466666666666667, 0.7886627115316411, 0.7424812191683356, 0.7460634541241902, 0.14611646751562757
27, 800, 1.0459263556975025, 0.6076366305351257, 0.8093127293816601, 0.79, 0.8085066889632108, 0.7856336180007314, 0.7896740752110288, 0.0949241612354915
28, 0, 1.1898823515201609, 0.6116165518760681, 0.8037618712037317, 0.7833333333333333, 0.8028686466073117, 0.7781144387968318, 0.782975303338398, 0.10177579462528227
28, 100, 1.6465928124574325, 0.692093551158905, 0.7950096966950899, 0.7566666666666665, 0.79360975950783, 0.7519397560462274, 0.7561098273486073, 0.13806978762149813
28, 200, 1.313660306793948, 0.5876249670982361, 0.8170155241583813, 0.7999999999999999, 0.8163536441482693, 0.7967010856798522, 0.7997154116928291, 0.08920166571935015
28, 300, 2.7302072076747814, 0.5974864959716797, 0.8130230880230881, 0.7866666666666667, 0.8121334487530342, 0.784123646159767, 0.7862922393269635, 0.10375540435314176
28, 400, 1.2539110618953904, 0.6156129240989685, 0.8109938915677604, 0.7833333333333332, 0.8100540331041598, 0.7806029719738463, 0.7829394551082184, 0.10830321749051408
28, 500, 1.279472075930486, 0.6237906217575073, 0.8034370344350515, 0.7733333333333334, 0.8023685587761674, 0.7696453066823438, 0.772884773554065, 0.11593203624089557
28, 600, 1.539035707184424, 0.6500934362411499, 0.7923953823953823, 0.7533333333333333, 0.7910559706337809, 0.7496305220883533, 0.7527810342686488, 0.14182997802893324
28, 700, 1.6609116322360935, 0.600864052772522, 0.8165363704495033, 0.7933333333333333, 0.8157031452911537, 0.7901553285464011, 0.792977891009797, 0.09236582378546403
28, 800, 1.5120284297221869, 0.6179108023643494, 0.8045748659711657, 0.7833333333333333, 0.8035878442545109, 0.7769623342078621, 0.7829359592083258, 0.09887262642383571
29, 0, 1.4130658541495602, 0.6137080192565918, 0.8019671168526131, 0.7799999999999999, 0.801004329004329, 0.7743824802648334, 0.7796133770152954, 0.10265909373760218
29, 100, 1.531298915979763, 0.5716825127601624, 0.8275347459557986, 0.8133333333333334, 0.8270303493341284, 0.8113695799690447, 0.8131159568213322, 0.06929038405418401
29, 200, 1.1684212766587734, 0.6456472277641296, 0.8005765542916752, 0.7666666666666666, 0.79941723016043, 0.7633846614963845, 0.766186110725513, 0.12331553657849628
29, 300, 0.9959758347210785, 0.6202291250228882, 0.8070387420626517, 0.7866666666666666, 0.806178341565634, 0.7819234950531578, 0.7863192427292885, 0.102537636756897
29, 400, 2.047602296806872, 0.6422984600067139, 0.8011858783917608, 0.7699999999999999, 0.8000900186610815, 0.7663782173722878, 0.7695398832652778, 0.12013521889845533
29, 500, 1.5183618590856591, 0.6050704717636108, 0.8144257703081234, 0.7966666666666667, 0.8137100544109089, 0.7930294577445361, 0.7963759971944725, 0.0943097122510274
29, 600, 1.4752870809907714, 0.6252798438072205, 0.8092899936379091, 0.7866666666666667, 0.8084630019219782, 0.7832108841019568, 0.7863059396291653, 0.10573981086413069
29, 700, 1.7105096357874574, 0.6386079788208008, 0.8055555555555555, 0.7833333333333332, 0.8046619757069066, 0.7785464468273186, 0.7829421877521905, 0.10585996309916182
29, 800, 1.667855909321564, 0.6822861433029175, 0.8000816165709782, 0.7699999999999999, 0.7988607612167852, 0.7640486329704856, 0.7695039900725896, 0.12071698327859241
30, 0, 1.741741609883805, 0.6825885772705078, 0.8000816165709782, 0.7699999999999999, 0.7988607612167852, 0.7640486329704856, 0.7695039900725896, 0.12079685509204868
30, 100, 1.8708200135268271, 0.6513879299163818, 0.8044927402485542, 0.7733333333333334, 0.8034435270627598, 0.7704880012995856, 0.7728949215553994, 0.117577720284462
30, 200, 1.364726953053226, 0.6191284656524658, 0.80319577223602, 0.7799999999999999, 0.8022060922220319, 0.7745280965864826, 0.7796018648844858, 0.10170411666234334
30, 300, 1.59978998520722, 0.5875276923179626, 0.8246722177455457, 0.81, 0.8240973706022251, 0.8072129062617245, 0.8097653064295561, 0.07356917381286622
30, 400, 1.1398228341092667, 0.6005575656890869, 0.8160259512240083, 0.7933333333333333, 0.8151761148904005, 0.7899291476019318, 0.7929937718274429, 0.10049655874570212
30, 500, 1.2845994914571444, 0.676264762878418, 0.7960123742861374, 0.7566666666666665, 0.7946529432253571, 0.7530257883930641, 0.756124953997705, 0.13436197062333424
30, 600, 1.4291178219330807, 0.6153615713119507, 0.8120669761248123, 0.7833333333333332, 0.8111338546222266, 0.7812623113726634, 0.782944984873683, 0.10692876696586609
30, 700, 1.193009809218347, 0.6103174090385437, 0.8149940262843489, 0.7933333333333333, 0.8142292020276486, 0.7906759679667464, 0.7930155477669792, 0.10319292247295375
30, 800, 1.515217897207619, 0.5758883953094482, 0.81695475978044, 0.8000000000000002, 0.816316205848778, 0.7973978585710929, 0.7997508454195913, 0.08307459115982056
31, 0, 1.7403007901894547, 0.5722624659538269, 0.8210891156811461, 0.8066666666666666, 0.8205514563106796, 0.8045316539043066, 0.8064581075908346, 0.07589652438958483
31, 100, 1.3908871920779347, 0.6601092219352722, 0.800722883231876, 0.7733333333333334, 0.7996317891730262, 0.7680981102977517, 0.7728841494480326, 0.11449369748433427
31, 200, 1.9996007301844658, 0.5905518531799316, 0.8203185529530962, 0.7966666666666665, 0.819462985107469, 0.7935180712159057, 0.796316332171252, 0.09382511377334597
31, 300, 1.5257543049752713, 0.5564639568328857, 0.8352348311057741, 0.8233333333333333, 0.8348328094988652, 0.8219341068246666, 0.8231524524486993, 0.0762099158763885
31, 400, 1.3264033874496817, 0.59340500831604, 0.8238609152041988, 0.8033333333333333, 0.823181244173235, 0.8016319224696189, 0.8030563832686721, 0.08774463872114818
31, 500, 1.3666099806005756, 0.6358924508094788, 0.8179736682865594, 0.79, 0.8170814353823198, 0.7883222756309035, 0.7896347354342915, 0.11421238124370575
31, 600, 1.4394285053325198, 0.5878942012786865, 0.8112948260108263, 0.7933333333333333, 0.8105857541079812, 0.7900610646810753, 0.7930573324977308, 0.09129998286565144
31, 700, 1.6362354626879096, 0.6668411493301392, 0.8025301302836954, 0.7699999999999999, 0.8014267569411642, 0.7669465750288155, 0.7695408430034468, 0.12047545890013378
31, 800, 1.166682777170458, 0.6304866075515747, 0.8072060127798816, 0.7799999999999999, 0.8062712615685791, 0.7770568726830662, 0.7796021566678272, 0.1101618794600169
32, 0, 2.0657143075329563, 0.6221433281898499, 0.8108005521049, 0.7866666666666667, 0.8099196027094725, 0.7831057422969189, 0.7862884527134787, 0.10266476929187779
32, 100, 1.3305696073919533, 0.6107562780380249, 0.8024821138830301, 0.7799999999999999, 0.8015873015873015, 0.7758832138433718, 0.779651919389552, 0.10590623040994004
32, 200, 1.145972710226973, 0.5732898712158203, 0.8095555555555555, 0.7966666666666667, 0.8090587580061265, 0.7942328042328043, 0.7964554524196101, 0.08726265708605452
32, 300, 1.2408875902493794, 0.5946255326271057, 0.8220694494868548, 0.8000000000000002, 0.8213055915325036, 0.7974706302060438, 0.7996761919066723, 0.08674321115016939
32, 400, 1.156426072958857, 0.6450461149215698, 0.8114999284385287, 0.7866666666666667, 0.8105615942028986, 0.7826841934436871, 0.7862794375156477, 0.1066692986090978
32, 500, 0.9599829019978642, 0.5810243487358093, 0.8084317188475604, 0.7933333333333334, 0.8078868347338936, 0.7914816720992738, 0.7931274955106601, 0.09233734190464019
32, 600, 2.037578487334152, 0.5994117259979248, 0.8204745952961398, 0.7999999999999999, 0.8197772998805258, 0.7979295608605955, 0.7997122098541127, 0.0950737200180689
32, 700, 1.319716076180339, 0.6040408611297607, 0.8131135531135532, 0.7933333333333333, 0.8123635451385155, 0.7902642796248935, 0.7930410064722984, 0.0935568348566691
32, 800, 1.7350527538555491, 0.6104196310043335, 0.811247771836007, 0.79, 0.8103988231448186, 0.7858620689655172, 0.7896568019661329, 0.09609556337197622
33, 0, 1.4977339255313078, 0.6130924820899963, 0.811247771836007, 0.79, 0.8103988231448186, 0.7858620689655172, 0.7896568019661329, 0.09620003203550972
33, 100, 1.626597639794151, 0.6400232315063477, 0.8023809523809525, 0.7766666666666667, 0.8014553697892026, 0.7730564155486755, 0.7762646004151813, 0.113432691693306
33, 200, 1.8900574663033087, 0.5793743133544922, 0.8306970806970807, 0.8133333333333334, 0.8301077805997714, 0.811426100627327, 0.8130782642390421, 0.07525009632110595
33, 300, 1.1927524463584023, 0.5864376425743103, 0.8225974025974025, 0.8099999999999999, 0.8221408221408221, 0.8081607030759573, 0.809809116138342, 0.0909079243739446
33, 400, 1.6141753447552523, 0.6157034635543823, 0.8106369560647466, 0.79, 0.8098703703703705, 0.7867446393762184, 0.7896757646970153, 0.10297103782494865
33, 500, 1.1546246636658908, 0.6550970077514648, 0.8040326172611093, 0.7766666666666667, 0.8030497858948563, 0.7729874786403755, 0.7762471337579194, 0.11647590517997744
33, 600, 1.5065530862659218, 0.624289333820343, 0.8135867894692012, 0.79, 0.8127956121434382, 0.7878801415626576, 0.7896750980478195, 0.10421051581700647
33, 700, 2.350876281286279, 0.6003080010414124, 0.8096547118971137, 0.79, 0.8089092837644537, 0.7865928189914119, 0.7896821338569967, 0.09745034317175555
33, 800, 1.498554008975427, 0.6331192255020142, 0.8153961888717985, 0.7833333333333332, 0.8143985782209299, 0.7819739772820609, 0.7829324505628739, 0.1090734620889028
34, 0, 1.3059103571499389, 0.6336185336112976, 0.8171551724137931, 0.7833333333333332, 0.8161238172803902, 0.782358276643991, 0.7829261981012605, 0.11385158201058707
34, 100, 1.5440589951351287, 0.6432005763053894, 0.812324853513848, 0.7833333333333332, 0.8113725496673063, 0.781096100471399, 0.7829390784839472, 0.11168363630771638
34, 200, 1.4635025432954234, 0.5914130806922913, 0.8086701540948158, 0.79, 0.8079555457746479, 0.787124207118667, 0.7897328862978034, 0.09441373765468597
34, 300, 1.510930157887439, 0.5968165993690491, 0.8096547118971137, 0.79, 0.8089092837644537, 0.7865928189914119, 0.7896821338569967, 0.09802108128865557
34, 400, 1.0346298856971163, 0.6317856907844543, 0.8063624781016084, 0.7799999999999999, 0.8054046664610958, 0.7762548578194973, 0.77959106023966, 0.11239707171916963
34, 500, 1.823102463098864, 0.6028062105178833, 0.8111194268988492, 0.7966666666666667, 0.810526571739807, 0.7937391463837694, 0.7964453384028717, 0.09081592142581936
34, 600, 1.8446694589530428, 0.6455524563789368, 0.8181962302972517, 0.79, 0.8172867670973547, 0.7881639878865374, 0.7896291572572082, 0.10432174881299339
34, 700, 1.4005149005291362, 0.6167839765548706, 0.8027837969569379, 0.7833333333333333, 0.8019982168015264, 0.7797133201592348, 0.7830419012586468, 0.10210598150889083
34, 800, 1.3290873717267242, 0.6153159737586975, 0.8182437932437933, 0.7999999999999999, 0.8175648428937144, 0.7972100513050968, 0.7997240181098051, 0.08900593320528664
35, 0, 1.2228640234097838, 0.606457531452179, 0.8143300878644295, 0.7966666666666667, 0.8136859975154446, 0.7944610010086848, 0.7964263992196638, 0.08852474868297577
35, 100, 0.9854985708370805, 0.6578049063682556, 0.8082836490812954, 0.7866666666666666, 0.8074547321114486, 0.7830358507149526, 0.7863315034783867, 0.10833004832267759
35, 200, 1.1438402743389209, 0.5739158987998962, 0.8260641726215496, 0.8133333333333334, 0.8256498919419574, 0.8126875189796539, 0.8131907434988713, 0.07659972349802655
35, 300, 1.2768130922069152, 0.599378764629364, 0.8255717775597745, 0.8099999999999999, 0.8250596656238994, 0.8087492846761423, 0.8097929750975501, 0.08031765083471931
35, 400, 1.7590006683021784, 0.5813016891479492, 0.8172486772486772, 0.8033333333333333, 0.8167284984113827, 0.8010495799689555, 0.8031163795746566, 0.08292697588602702
35, 500, 1.277237379209449, 0.5856810212135315, 0.8136011477761835, 0.7999999999999999, 0.8131093510475216, 0.7983097912609968, 0.7998149079884301, 0.08575868507226304
35, 600, 1.4859330849722028, 0.6188866496086121, 0.8041447707253293, 0.7833333333333333, 0.8033272017837235, 0.7798112016979658, 0.7830264956539813, 0.10673086404800414
35, 700, 1.022546882616977, 0.6350228190422058, 0.8224451193937674, 0.7966666666666665, 0.8216124098124099, 0.794922842280409, 0.7963258594990846, 0.10039014220237735
35, 800, 1.492265536879736, 0.6058410406112671, 0.8236012917866806, 0.8033333333333333, 0.8229405409405409, 0.8018136833926307, 0.8030632659262825, 0.08515425602595011
36, 0, 1.1773148955777288, 0.6048434972763062, 0.8270641539130553, 0.8066666666666666, 0.8264159544159543, 0.8054745003897547, 0.8064058011727891, 0.0884236099322637
36, 100, 1.3267783189502855, 0.6065241694450378, 0.8179211704334534, 0.7999999999999999, 0.8172264957264957, 0.796785924053219, 0.799717320873119, 0.08885450323422747
36, 200, 0.9711417101944486, 0.6089805364608765, 0.8217522866377829, 0.8033333333333333, 0.8211095959595959, 0.8012531529772909, 0.8030732424608402, 0.09274441123008731
36, 300, 1.0293238312005997, 0.6202505826950073, 0.8279333340714414, 0.8033333333333333, 0.8271682332130718, 0.8021917088716689, 0.8030234891070235, 0.09619061927000683
36, 400, 1.16754099962612, 0.5792480707168579, 0.8185560053981106, 0.8066666666666666, 0.8181225239407057, 0.8051396316102198, 0.8065055454046964, 0.08441577494144446
36, 500, 1.5217470497513812, 0.5801078677177429, 0.824696438064859, 0.8099999999999999, 0.8241969215969216, 0.8087644451212291, 0.8098157983320614, 0.08030065059661867
36, 600, 1.7194840870487194, 0.6258025169372559, 0.8018219782691095, 0.7799999999999999, 0.8009416120081454, 0.7758006767314883, 0.7796576728722866, 0.11587648749351509
36, 700, 1.1531574783846736, 0.5630158185958862, 0.8185146316459447, 0.81, 0.8182066432686185, 0.8086788571026465, 0.8098662365987573, 0.0811447169383367
